#1
double dem_elec(70000, 2)
2.619000000000000000e+05	9.907352799999998183e+01
2.619000000000000000e+05	6.152052400000000176e+01
2.628000000000000000e+05	6.152052400000000176e+01
2.628000000000000000e+05	6.024605199999998462e+01
2.637000000000000000e+05	6.024605199999998462e+01
2.637000000000000000e+05	6.194632400000000416e+01
2.646000000000000000e+05	6.194632400000000416e+01
2.646000000000000000e+05	6.119739200000000778e+01
2.655000000000000000e+05	6.119739200000000778e+01
2.655000000000000000e+05	6.248509600000000574e+01
2.664000000000000000e+05	6.248509600000000574e+01
2.664000000000000000e+05	6.246126400000000700e+01
2.673000000000000000e+05	6.246126400000000700e+01
2.673000000000000000e+05	6.130657200000000273e+01
2.682000000000000000e+05	6.130657200000000273e+01
2.682000000000000000e+05	6.187008399999999142e+01
2.691000000000000000e+05	6.187008399999999142e+01
2.691000000000000000e+05	6.670815999999999235e+01
2.700000000000000000e+05	6.670815999999999235e+01
2.700000000000000000e+05	1.345690960000000018e+02
2.709000000000000000e+05	1.345690960000000018e+02
2.709000000000000000e+05	1.323747400000000027e+02
2.718000000000000000e+05	1.323747400000000027e+02
2.718000000000000000e+05	1.343640880000000095e+02
2.727000000000000000e+05	1.343640880000000095e+02
2.727000000000000000e+05	8.489472800000001484e+01
2.736000000000000000e+05	8.489472800000001484e+01
2.736000000000000000e+05	5.996452799999999428e+01
2.745000000000000000e+05	5.996452799999999428e+01
2.745000000000000000e+05	5.976295199999999852e+01
2.754000000000000000e+05	5.976295199999999852e+01
2.754000000000000000e+05	6.148734399999999312e+01
2.763000000000000000e+05	6.148734399999999312e+01
2.763000000000000000e+05	1.133504840000000087e+02
2.772000000000000000e+05	1.133504840000000087e+02
2.772000000000000000e+05	1.516326559999999688e+02
2.781000000000000000e+05	1.516326559999999688e+02
2.781000000000000000e+05	1.535007520000000056e+02
2.790000000000000000e+05	1.535007520000000056e+02
2.790000000000000000e+05	1.545552959999999985e+02
2.799000000000000000e+05	1.545552959999999985e+02
2.799000000000000000e+05	3.011619000000000028e+02
2.808000000000000000e+05	3.011619000000000028e+02
2.808000000000000000e+05	3.451549800000000232e+02
2.817000000000000000e+05	3.451549800000000232e+02
2.817000000000000000e+05	2.252884840000000111e+02
2.826000000000000000e+05	2.252884840000000111e+02
2.826000000000000000e+05	2.255838399999999808e+02
2.835000000000000000e+05	2.255838399999999808e+02
2.835000000000000000e+05	1.369577155999999832e+03
2.844000000000000000e+05	1.369577155999999832e+03
2.844000000000000000e+05	2.015208623999999872e+03
2.853000000000000000e+05	2.015208623999999872e+03
2.853000000000000000e+05	1.521734924000000092e+03
2.862000000000000000e+05	1.521734924000000092e+03
2.862000000000000000e+05	1.958601319999999930e+02
2.871000000000000000e+05	1.958601319999999930e+02
2.871000000000000000e+05	2.874952719999999999e+02
2.880000000000000000e+05	2.874952719999999999e+02
2.880000000000000000e+05	3.891795360000000414e+02
2.889000000000000000e+05	3.891795360000000414e+02
2.889000000000000000e+05	2.648724800000000528e+02
2.898000000000000000e+05	2.648724800000000528e+02
2.898000000000000000e+05	1.642390920000000051e+03
2.907000000000000000e+05	1.642390920000000051e+03
2.907000000000000000e+05	1.817378432000000203e+03
2.916000000000000000e+05	1.817378432000000203e+03
2.916000000000000000e+05	6.137055040000000190e+02
2.925000000000000000e+05	6.137055040000000190e+02
2.925000000000000000e+05	7.732255200000000173e+01
2.934000000000000000e+05	7.732255200000000173e+01
2.934000000000000000e+05	1.387313216000000011e+03
2.943000000000000000e+05	1.387313216000000011e+03
2.943000000000000000e+05	1.848255679999999529e+03
2.952000000000000000e+05	1.848255679999999529e+03
2.952000000000000000e+05	1.487172579999999925e+03
2.961000000000000000e+05	1.487172579999999925e+03
2.961000000000000000e+05	1.160199223999999958e+03
2.970000000000000000e+05	1.160199223999999958e+03
2.970000000000000000e+05	1.970611236000000417e+03
2.979000000000000000e+05	1.970611236000000417e+03
2.979000000000000000e+05	4.538148840000000064e+02
2.988000000000000000e+05	4.538148840000000064e+02
2.988000000000000000e+05	1.329821439999999768e+02
2.997000000000000000e+05	1.329821439999999768e+02
2.997000000000000000e+05	1.656014480000000049e+02
3.006000000000000000e+05	1.656014480000000049e+02
3.006000000000000000e+05	3.621201399999999921e+02
3.015000000000000000e+05	3.621201399999999921e+02
3.015000000000000000e+05	3.248739411999999447e+03
3.024000000000000000e+05	3.248739411999999447e+03
3.024000000000000000e+05	3.447962463999999727e+03
3.033000000000000000e+05	3.447962463999999727e+03
3.033000000000000000e+05	1.459651951999999937e+03
3.042000000000000000e+05	1.459651951999999937e+03
3.042000000000000000e+05	3.911516760000000090e+02
3.051000000000000000e+05	3.911516760000000090e+02
3.051000000000000000e+05	2.275299759999999765e+02
3.060000000000000000e+05	2.275299759999999765e+02
3.060000000000000000e+05	1.488770720000000267e+02
3.069000000000000000e+05	1.488770720000000267e+02
3.069000000000000000e+05	9.634621599999999830e+01
3.078000000000000000e+05	9.634621599999999830e+01
3.078000000000000000e+05	1.256462679999999779e+02
3.087000000000000000e+05	1.256462679999999779e+02
3.087000000000000000e+05	1.495241323999999850e+03
3.096000000000000000e+05	1.495241323999999850e+03
3.096000000000000000e+05	2.758295935999999983e+03
3.105000000000000000e+05	2.758295935999999983e+03
3.105000000000000000e+05	3.866483435999999983e+03
3.114000000000000000e+05	3.866483435999999983e+03
3.114000000000000000e+05	3.706666607999999542e+03
3.123000000000000000e+05	3.706666607999999542e+03
3.123000000000000000e+05	2.431142868000000362e+03
3.132000000000000000e+05	2.431142868000000362e+03
3.132000000000000000e+05	2.217091639999999643e+03
3.141000000000000000e+05	2.217091639999999643e+03
3.141000000000000000e+05	2.373208543999999620e+03
3.150000000000000000e+05	2.373208543999999620e+03
3.150000000000000000e+05	2.305114559999999983e+03
3.159000000000000000e+05	2.305114559999999983e+03
3.159000000000000000e+05	1.231217943999999761e+03
3.168000000000000000e+05	1.231217943999999761e+03
3.168000000000000000e+05	5.683708560000000034e+02
3.177000000000000000e+05	5.683708560000000034e+02
3.177000000000000000e+05	2.400659235999999964e+03
3.186000000000000000e+05	2.400659235999999964e+03
3.186000000000000000e+05	2.330314491999999973e+03
3.195000000000000000e+05	2.330314491999999973e+03
3.195000000000000000e+05	2.381917804000000160e+03
3.204000000000000000e+05	2.381917804000000160e+03
3.204000000000000000e+05	7.491070040000001882e+02
3.213000000000000000e+05	7.491070040000001882e+02
3.213000000000000000e+05	5.225169440000000805e+02
3.222000000000000000e+05	5.225169440000000805e+02
3.222000000000000000e+05	1.462843408000000181e+03
3.231000000000000000e+05	1.462843408000000181e+03
3.231000000000000000e+05	4.014708919999999921e+02
3.240000000000000000e+05	4.014708919999999921e+02
3.240000000000000000e+05	3.783485200000000646e+02
3.249000000000000000e+05	3.783485200000000646e+02
3.249000000000000000e+05	4.003196319999999560e+02
3.258000000000000000e+05	4.003196319999999560e+02
3.258000000000000000e+05	5.291305839999999989e+02
3.267000000000000000e+05	5.291305839999999989e+02
3.267000000000000000e+05	5.697029519999999820e+02
3.276000000000000000e+05	5.697029519999999820e+02
3.276000000000000000e+05	6.109916479999999410e+02
3.285000000000000000e+05	6.109916479999999410e+02
3.285000000000000000e+05	6.079542760000000499e+02
3.294000000000000000e+05	6.079542760000000499e+02
3.294000000000000000e+05	7.575741639999999961e+02
3.303000000000000000e+05	7.575741639999999961e+02
3.303000000000000000e+05	7.295299279999999271e+02
3.312000000000000000e+05	7.295299279999999271e+02
3.312000000000000000e+05	1.414272263999999950e+03
3.321000000000000000e+05	1.414272263999999950e+03
3.321000000000000000e+05	1.344775411999999733e+03
3.330000000000000000e+05	1.344775411999999733e+03
3.330000000000000000e+05	1.411126064000000042e+03
3.339000000000000000e+05	1.411126064000000042e+03
3.339000000000000000e+05	1.319486871999999948e+03
3.348000000000000000e+05	1.319486871999999948e+03
3.348000000000000000e+05	3.009372239999999579e+02
3.357000000000000000e+05	3.009372239999999579e+02
3.357000000000000000e+05	2.431830799999999897e+02
3.366000000000000000e+05	2.431830799999999897e+02
3.366000000000000000e+05	2.243183799999999621e+02
3.375000000000000000e+05	2.243183799999999621e+02
3.375000000000000000e+05	2.245999040000000093e+02
3.384000000000000000e+05	2.245999040000000093e+02
3.384000000000000000e+05	2.227218639999999539e+02
3.393000000000000000e+05	2.227218639999999539e+02
3.393000000000000000e+05	6.521461200000001668e+01
3.402000000000000000e+05	6.521461200000001668e+01
3.402000000000000000e+05	6.127895200000001097e+01
3.411000000000000000e+05	6.127895200000001097e+01
3.411000000000000000e+05	6.014570800000000617e+01
3.420000000000000000e+05	6.014570800000000617e+01
3.420000000000000000e+05	6.094975999999999772e+01
3.429000000000000000e+05	6.094975999999999772e+01
3.429000000000000000e+05	5.991720800000000224e+01
3.438000000000000000e+05	5.991720800000000224e+01
3.438000000000000000e+05	1.330164240000000007e+02
3.447000000000000000e+05	1.330164240000000007e+02
3.447000000000000000e+05	1.502231799999999851e+02
3.456000000000000000e+05	1.502231799999999851e+02
3.456000000000000000e+05	1.495365400000000022e+02
3.465000000000000000e+05	1.495365400000000022e+02
3.465000000000000000e+05	1.525683159999999816e+02
3.474000000000000000e+05	1.525683159999999816e+02
3.474000000000000000e+05	1.289128199999999822e+02
3.483000000000000000e+05	1.289128199999999822e+02
3.483000000000000000e+05	9.265032800000000179e+01
3.492000000000000000e+05	9.265032800000000179e+01
3.492000000000000000e+05	1.286742599999999754e+02
3.501000000000000000e+05	1.286742599999999754e+02
3.501000000000000000e+05	1.368537560000000042e+02
3.510000000000000000e+05	1.368537560000000042e+02
3.510000000000000000e+05	1.360865640000000099e+02
3.519000000000000000e+05	1.360865640000000099e+02
3.519000000000000000e+05	9.907136400000000265e+01
3.528000000000000000e+05	9.907136400000000265e+01
3.528000000000000000e+05	6.408323199999999531e+01
3.537000000000000000e+05	6.408323199999999531e+01
3.537000000000000000e+05	6.344266800000001894e+01
3.546000000000000000e+05	6.344266800000001894e+01
3.546000000000000000e+05	6.090610800000000324e+01
3.555000000000000000e+05	6.090610800000000324e+01
3.555000000000000000e+05	6.192067199999999616e+01
3.564000000000000000e+05	6.192067199999999616e+01
3.564000000000000000e+05	6.191830000000000211e+01
3.573000000000000000e+05	6.191830000000000211e+01
3.573000000000000000e+05	6.179338399999999609e+01
3.582000000000000000e+05	6.179338399999999609e+01
3.582000000000000000e+05	6.109631600000000162e+01
3.591000000000000000e+05	6.109631600000000162e+01
3.591000000000000000e+05	6.148820800000000020e+01
3.600000000000000000e+05	6.148820800000000020e+01
3.600000000000000000e+05	6.072495599999999172e+01
3.609000000000000000e+05	6.072495599999999172e+01
3.609000000000000000e+05	6.029649600000000476e+01
3.618000000000000000e+05	6.029649600000000476e+01
3.618000000000000000e+05	6.073177600000000353e+01
3.627000000000000000e+05	6.073177600000000353e+01
3.627000000000000000e+05	6.046424400000000077e+01
3.636000000000000000e+05	6.046424400000000077e+01
3.636000000000000000e+05	6.062473599999999152e+01
3.645000000000000000e+05	6.062473599999999152e+01
3.645000000000000000e+05	1.497513039999999762e+02
3.654000000000000000e+05	1.497513039999999762e+02
3.654000000000000000e+05	1.498108840000000157e+02
3.663000000000000000e+05	1.498108840000000157e+02
3.663000000000000000e+05	2.208701919999999745e+02
3.672000000000000000e+05	2.208701919999999745e+02
3.672000000000000000e+05	2.494812656000000516e+03
3.681000000000000000e+05	2.494812656000000516e+03
3.681000000000000000e+05	2.007280872000000272e+03
3.690000000000000000e+05	2.007280872000000272e+03
3.690000000000000000e+05	4.313268320000000244e+02
3.699000000000000000e+05	4.313268320000000244e+02
3.699000000000000000e+05	1.158866148000000067e+03
3.708000000000000000e+05	1.158866148000000067e+03
3.708000000000000000e+05	2.618192135999999664e+03
3.717000000000000000e+05	2.618192135999999664e+03
3.717000000000000000e+05	2.063178883999999925e+03
3.726000000000000000e+05	2.063178883999999925e+03
3.726000000000000000e+05	3.620446080000000393e+02
3.735000000000000000e+05	3.620446080000000393e+02
3.735000000000000000e+05	1.297482252000000244e+03
3.744000000000000000e+05	1.297482252000000244e+03
3.744000000000000000e+05	8.441721280000000434e+02
3.753000000000000000e+05	8.441721280000000434e+02
3.753000000000000000e+05	1.295580959999999777e+02
3.762000000000000000e+05	1.295580959999999777e+02
3.762000000000000000e+05	1.402125048000000106e+03
3.771000000000000000e+05	1.402125048000000106e+03
3.771000000000000000e+05	2.639087559999999939e+03
3.780000000000000000e+05	2.639087559999999939e+03
3.780000000000000000e+05	2.956887764000000061e+03
3.789000000000000000e+05	2.956887764000000061e+03
3.789000000000000000e+05	2.667464827999999670e+03
3.798000000000000000e+05	2.667464827999999670e+03
3.798000000000000000e+05	2.215021719999999732e+03
3.807000000000000000e+05	2.215021719999999732e+03
3.807000000000000000e+05	2.405030731999999716e+03
3.816000000000000000e+05	2.405030731999999716e+03
3.816000000000000000e+05	3.618366712000000916e+03
3.825000000000000000e+05	3.618366712000000916e+03
3.825000000000000000e+05	2.175047695999999632e+03
3.834000000000000000e+05	2.175047695999999632e+03
3.834000000000000000e+05	1.203169939999999997e+03
3.843000000000000000e+05	1.203169939999999997e+03
3.843000000000000000e+05	2.157311160000000143e+02
3.852000000000000000e+05	2.157311160000000143e+02
3.852000000000000000e+05	2.513159080000000074e+02
3.861000000000000000e+05	2.513159080000000074e+02
3.861000000000000000e+05	2.318416095999999925e+03
3.870000000000000000e+05	2.318416095999999925e+03
3.870000000000000000e+05	3.216301423999999315e+03
3.879000000000000000e+05	3.216301423999999315e+03
3.879000000000000000e+05	2.002819171999999980e+03
3.888000000000000000e+05	2.002819171999999980e+03
3.888000000000000000e+05	4.231120520000000056e+02
3.897000000000000000e+05	4.231120520000000056e+02
3.897000000000000000e+05	1.967837960000000237e+02
3.906000000000000000e+05	1.967837960000000237e+02
3.906000000000000000e+05	7.335876799999999776e+01
3.915000000000000000e+05	7.335876799999999776e+01
3.915000000000000000e+05	6.059468400000000088e+01
3.924000000000000000e+05	6.059468400000000088e+01
3.924000000000000000e+05	6.163748799999999051e+01
3.933000000000000000e+05	6.163748799999999051e+01
3.933000000000000000e+05	1.044649680000000131e+02
3.942000000000000000e+05	1.044649680000000131e+02
3.942000000000000000e+05	1.438507639999999981e+02
3.951000000000000000e+05	1.438507639999999981e+02
3.951000000000000000e+05	1.407561479999999676e+02
3.960000000000000000e+05	1.407561479999999676e+02
3.960000000000000000e+05	1.421276880000000062e+02
3.969000000000000000e+05	1.421276880000000062e+02
3.969000000000000000e+05	1.394968480000000284e+02
3.978000000000000000e+05	1.394968480000000284e+02
3.978000000000000000e+05	2.332570959999999900e+02
3.987000000000000000e+05	2.332570959999999900e+02
3.987000000000000000e+05	2.367873559999999600e+02
3.996000000000000000e+05	2.367873559999999600e+02
3.996000000000000000e+05	2.283563759999999832e+02
4.005000000000000000e+05	2.283563759999999832e+02
4.005000000000000000e+05	1.920936519999999916e+02
4.014000000000000000e+05	1.920936519999999916e+02
4.014000000000000000e+05	1.598910759999999982e+02
4.023000000000000000e+05	1.598910759999999982e+02
4.023000000000000000e+05	1.827911200000000065e+02
4.032000000000000000e+05	1.827911200000000065e+02
4.032000000000000000e+05	2.272309199999999691e+02
4.041000000000000000e+05	2.272309199999999691e+02
4.041000000000000000e+05	3.621268520000000422e+02
4.050000000000000000e+05	3.621268520000000422e+02
