#1
double Tset(8760, 2)
18997200	297.15
19000800	313.15
19004400	313.15
19008000	313.15
19011600	313.15
19015200	313.15
19018800	313.15
19022400	313.15
19026000	313.15
19029600	313.15
19033200	313.15
19036800	297.15
19040400	297.15
19044000	297.15
19047600	297.15
19051200	297.15
19054800	297.15
19058400	297.15
19062000	297.15
19065600	297.15
19069200	297.15
19072800	297.15
19076400	297.15
19080000	297.15
19083600	297.15
19087200	313.15
19090800	313.15
19094400	313.15
19098000	313.15
19101600	313.15
19105200	313.15
19108800	313.15
19112400	313.15
19116000	313.15
19119600	313.15
19123200	297.15
19126800	297.15
19130400	297.15
19134000	297.15
19137600	297.15
19141200	297.15
19144800	297.15
19148400	297.15
19152000	297.15
19155600	297.15
19159200	297.15
19162800	297.15
19166400	297.15
19170000	297.15
19173600	313.15
19177200	313.15
19180800	313.15
19184400	313.15
19188000	313.15
19191600	313.15
19195200	313.15
19198800	313.15
19202400	313.15
19206000	313.15
19209600	297.15
19213200	297.15
19216800	297.15
19220400	297.15
19224000	297.15
19227600	297.15
19231200	297.15
19234800	297.15
19238400	297.15
19242000	297.15
19245600	297.15
19249200	297.15
19252800	297.15
19256400	297.15
19260000	313.15
19263600	313.15
19267200	313.15
19270800	313.15
19274400	313.15
19278000	313.15
19281600	313.15
19285200	313.15
19288800	313.15
19292400	313.15
19296000	297.15
19299600	297.15
19303200	297.15
19306800	297.15
19310400	297.15
19314000	297.15
19317600	297.15
19321200	297.15
19324800	297.15
19328400	297.15
19332000	297.15
19335600	297.15
19339200	297.15
19342800	297.15
19346400	313.15
19350000	313.15
19353600	313.15
19357200	313.15
19360800	313.15
19364400	313.15
19368000	313.15
19371600	313.15
19375200	313.15
19378800	313.15
19382400	297.15
19386000	297.15
19389600	297.15
19393200	297.15
19396800	297.15
19400400	297.15
19404000	297.15
19407600	297.15
19411200	297.15
19414800	297.15
19418400	297.15
19422000	297.15
19425600	297.15
19429200	297.15
19432800	313.15
19436400	313.15
19440000	313.15
19443600	313.15
19447200	313.15
19450800	313.15
19454400	313.15
19458000	313.15
19461600	313.15
19465200	313.15
19468800	297.15
19472400	297.15
19476000	297.15
19479600	297.15
19483200	297.15
19486800	297.15
19490400	297.15
19494000	297.15
19497600	297.15
19501200	297.15
19504800	297.15
19508400	297.15
19512000	297.15
19515600	297.15
19519200	313.15
19522800	313.15
19526400	313.15
19530000	313.15
19533600	313.15
19537200	313.15
19540800	313.15
19544400	313.15
19548000	313.15
19551600	313.15
19555200	297.15
19558800	297.15
19562400	297.15
19566000	297.15
19569600	297.15
19573200	297.15
19576800	297.15
19580400	297.15
19584000	297.15
19587600	297.15
19591200	297.15
19594800	297.15
19598400	297.15
19602000	297.15
19605600	313.15
19609200	313.15
19612800	313.15
19616400	313.15
19620000	313.15
19623600	313.15
19627200	313.15
19630800	313.15
19634400	313.15
19638000	313.15
19641600	297.15
19645200	297.15
19648800	297.15
19652400	297.15
19656000	297.15
19659600	297.15
19663200	297.15
19666800	297.15
19670400	297.15
19674000	297.15
19677600	297.15
19681200	297.15
19684800	297.15
19688400	297.15
19692000	313.15
19695600	313.15
19699200	313.15
19702800	313.15
19706400	313.15
19710000	313.15
19713600	313.15
19717200	313.15
19720800	313.15
19724400	313.15
19728000	297.15
19731600	297.15
19735200	297.15
19738800	297.15
19742400	297.15
19746000	297.15
19749600	297.15
19753200	297.15
19756800	297.15
19760400	297.15
19764000	297.15
19767600	297.15
19771200	297.15
19774800	297.15
19778400	313.15
19782000	313.15
19785600	313.15
19789200	313.15
19792800	313.15
19796400	313.15
19800000	313.15
19803600	313.15
19807200	313.15
19810800	313.15
19814400	297.15
19818000	297.15
19821600	297.15
19825200	297.15
19828800	297.15
19832400	297.15
19836000	297.15
19839600	297.15
19843200	297.15
19846800	297.15
19850400	297.15
19854000	297.15
19857600	297.15
19861200	297.15
19864800	313.15
19868400	313.15
19872000	313.15
19875600	313.15
19879200	313.15
19882800	313.15
19886400	313.15
19890000	313.15
19893600	313.15
19897200	313.15
19900800	297.15
19904400	297.15
19908000	297.15
19911600	297.15
19915200	297.15
19918800	297.15
19922400	297.15
19926000	297.15
19929600	297.15
19933200	297.15
19936800	297.15
19940400	297.15
19944000	297.15
19947600	297.15
19951200	313.15
19954800	313.15
19958400	313.15
19962000	313.15
19965600	313.15
19969200	313.15
19972800	313.15
19976400	313.15
19980000	313.15
19983600	313.15
19987200	297.15
19990800	297.15
19994400	297.15
19998000	297.15
20001600	297.15
20005200	297.15
20008800	297.15
20012400	297.15
20016000	297.15
20019600	297.15
20023200	297.15
20026800	297.15
20030400	297.15
20034000	297.15
20037600	313.15
20041200	313.15
20044800	313.15
20048400	313.15
20052000	313.15
20055600	313.15
20059200	313.15
20062800	313.15
20066400	313.15
20070000	313.15
20073600	297.15
20077200	297.15
20080800	297.15
20084400	297.15
20088000	297.15
20091600	297.15
20095200	297.15
20098800	297.15
20102400	297.15
20106000	297.15
20109600	297.15
20113200	297.15
20116800	297.15
20120400	297.15
20124000	313.15
20127600	313.15
20131200	313.15
20134800	313.15
20138400	313.15
20142000	313.15
20145600	313.15
20149200	313.15
20152800	313.15
20156400	313.15
20160000	297.15
20163600	297.15
20167200	297.15
20170800	297.15
20174400	297.15
20178000	297.15
20181600	297.15
20185200	297.15
20188800	297.15
20192400	297.15
20196000	297.15
20199600	297.15
20203200	297.15
20206800	297.15
20210400	313.15
20214000	313.15
20217600	313.15
20221200	313.15
20224800	313.15
20228400	313.15
20232000	313.15
20235600	313.15
20239200	313.15
20242800	313.15
20246400	297.15
20250000	297.15
20253600	297.15
20257200	297.15
20260800	297.15
20264400	297.15
20268000	297.15
20271600	297.15
20275200	297.15
20278800	297.15
20282400	297.15
20286000	297.15
20289600	297.15
20293200	297.15
20296800	313.15
20300400	313.15
20304000	313.15
20307600	313.15
20311200	313.15
20314800	313.15
20318400	313.15
20322000	313.15
20325600	313.15
20329200	313.15
20332800	297.15
20336400	297.15
20340000	297.15
20343600	297.15
20347200	297.15
20350800	297.15
20354400	297.15
20358000	297.15
20361600	297.15
20365200	297.15
20368800	297.15
20372400	297.15
20376000	297.15
20379600	297.15
20383200	313.15
20386800	313.15
20390400	313.15
20394000	313.15
20397600	313.15
20401200	313.15
20404800	313.15
20408400	313.15
20412000	313.15
20415600	313.15
20419200	297.15
20422800	297.15
20426400	297.15
20430000	297.15
20433600	297.15
20437200	297.15
20440800	297.15
20444400	297.15
20448000	297.15
20451600	297.15
20455200	297.15
20458800	297.15
20462400	297.15
20466000	297.15
20469600	313.15
20473200	313.15
20476800	313.15
20480400	313.15
20484000	313.15
20487600	313.15
20491200	313.15
20494800	313.15
20498400	313.15
20502000	313.15
20505600	297.15
20509200	297.15
20512800	297.15
20516400	297.15
20520000	297.15
20523600	297.15
20527200	297.15
20530800	297.15
20534400	297.15
20538000	297.15
20541600	297.15
20545200	297.15
20548800	297.15
20552400	297.15
20556000	313.15
20559600	313.15
20563200	313.15
20566800	313.15
20570400	313.15
20574000	313.15
20577600	313.15
20581200	313.15
20584800	313.15
20588400	313.15
20592000	297.15
20595600	297.15
20599200	297.15
20602800	297.15
20606400	297.15
20610000	297.15
20613600	297.15
20617200	297.15
20620800	297.15
20624400	297.15
20628000	297.15
20631600	297.15
20635200	297.15
20638800	297.15
20642400	313.15
20646000	313.15
20649600	313.15
20653200	313.15
20656800	313.15
20660400	313.15
20664000	313.15
20667600	313.15
20671200	313.15
20674800	313.15
20678400	297.15
20682000	297.15
20685600	297.15
20689200	297.15
20692800	297.15
20696400	297.15
20700000	297.15
20703600	297.15
20707200	297.15
20710800	297.15
20714400	297.15
20718000	297.15
20721600	297.15
20725200	297.15
20728800	313.15
20732400	313.15
20736000	313.15
20739600	313.15
20743200	313.15
20746800	313.15
20750400	313.15
20754000	313.15
20757600	313.15
20761200	313.15
20764800	297.15
20768400	297.15
20772000	297.15
20775600	297.15
20779200	297.15
20782800	297.15
20786400	297.15
20790000	297.15
20793600	297.15
20797200	297.15
20800800	297.15
20804400	297.15
20808000	297.15
20811600	297.15
20815200	313.15
20818800	313.15
20822400	313.15
20826000	313.15
20829600	313.15
20833200	313.15
20836800	313.15
20840400	313.15
20844000	313.15
20847600	313.15
20851200	297.15
20854800	297.15
20858400	297.15
20862000	297.15
20865600	297.15
20869200	297.15
20872800	297.15
20876400	297.15
20880000	297.15
20883600	297.15
20887200	297.15
20890800	297.15
20894400	297.15
20898000	297.15
20901600	313.15
20905200	313.15
20908800	313.15
20912400	313.15
20916000	313.15
20919600	313.15
20923200	313.15
20926800	313.15
20930400	313.15
20934000	313.15
20937600	297.15
20941200	297.15
20944800	297.15
20948400	297.15
20952000	297.15
20955600	297.15
20959200	297.15
20962800	297.15
20966400	297.15
20970000	297.15
20973600	297.15
20977200	297.15
20980800	297.15
20984400	297.15
20988000	313.15
20991600	313.15
20995200	313.15
20998800	313.15
21002400	313.15
21006000	313.15
21009600	313.15
21013200	313.15
21016800	313.15
21020400	313.15
21024000	297.15
21027600	297.15
21031200	297.15
21034800	297.15
21038400	297.15
21042000	297.15
21045600	297.15
21049200	297.15
21052800	297.15
21056400	297.15
21060000	297.15
21063600	297.15
21067200	297.15
21070800	297.15
21074400	313.15
21078000	313.15
21081600	313.15
21085200	313.15
21088800	313.15
21092400	313.15
21096000	313.15
21099600	313.15
21103200	313.15
21106800	313.15
21110400	297.15
21114000	297.15
21117600	297.15
21121200	297.15
21124800	297.15
21128400	297.15
21132000	297.15
21135600	297.15
21139200	297.15
21142800	297.15
21146400	297.15
21150000	297.15
21153600	297.15
21157200	297.15
21160800	313.15
21164400	313.15
21168000	313.15
21171600	313.15
21175200	313.15
21178800	313.15
21182400	313.15
21186000	313.15
21189600	313.15
21193200	313.15
21196800	297.15
21200400	297.15
21204000	297.15
21207600	297.15
21211200	297.15
21214800	297.15
21218400	297.15
21222000	297.15
21225600	297.15
21229200	297.15
21232800	297.15
21236400	297.15
21240000	297.15
21243600	297.15
21247200	313.15
21250800	313.15
21254400	313.15
21258000	313.15
21261600	313.15
21265200	313.15
21268800	313.15
21272400	313.15
21276000	313.15
21279600	313.15
21283200	297.15
21286800	297.15
21290400	297.15
21294000	297.15
21297600	297.15
21301200	297.15
21304800	297.15
21308400	297.15
21312000	297.15
21315600	297.15
21319200	297.15
21322800	297.15
21326400	297.15
21330000	297.15
21333600	313.15
21337200	313.15
21340800	313.15
21344400	313.15
21348000	313.15
21351600	313.15
21355200	313.15
21358800	313.15
21362400	313.15
21366000	313.15
21369600	297.15
21373200	297.15
21376800	297.15
21380400	297.15
21384000	297.15
21387600	297.15
21391200	297.15
21394800	297.15
21398400	297.15
21402000	297.15
21405600	297.15
21409200	297.15
21412800	297.15
21416400	297.15
21420000	313.15
21423600	313.15
21427200	313.15
21430800	313.15
21434400	313.15
21438000	313.15
21441600	313.15
21445200	313.15
21448800	313.15
21452400	313.15
21456000	297.15
21459600	297.15
21463200	297.15
21466800	297.15
21470400	297.15
21474000	297.15
21477600	297.15
21481200	297.15
21484800	297.15
21488400	297.15
21492000	297.15
21495600	297.15
21499200	297.15
21502800	297.15
21506400	313.15
21510000	313.15
21513600	313.15
21517200	313.15
21520800	313.15
21524400	313.15
21528000	313.15
21531600	313.15
21535200	313.15
21538800	313.15
21542400	297.15
21546000	297.15
21549600	297.15
21553200	297.15
21556800	297.15
21560400	297.15
21564000	297.15
21567600	297.15
21571200	297.15
21574800	297.15
21578400	297.15
21582000	297.15
21585600	297.15
21589200	297.15
21592800	313.15
21596400	313.15
21600000	313.15
21603600	313.15
21607200	313.15
21610800	313.15
21614400	313.15
21618000	313.15
21621600	313.15
21625200	313.15
21628800	297.15
21632400	297.15
21636000	297.15
21639600	297.15
21643200	297.15
21646800	297.15
21650400	297.15
21654000	297.15
21657600	297.15
21661200	297.15
21664800	297.15
21668400	297.15
21672000	297.15
21675600	297.15
21679200	313.15
21682800	313.15
21686400	313.15
21690000	313.15
21693600	313.15
21697200	313.15
21700800	313.15
21704400	313.15
21708000	313.15
21711600	313.15
21715200	297.15
21718800	297.15
21722400	297.15
21726000	297.15
21729600	297.15
21733200	297.15
21736800	297.15
21740400	297.15
21744000	297.15
21747600	297.15
21751200	297.15
21754800	297.15
21758400	297.15
21762000	297.15
21765600	313.15
21769200	313.15
21772800	313.15
21776400	313.15
21780000	313.15
21783600	313.15
21787200	313.15
21790800	313.15
21794400	313.15
21798000	313.15
21801600	297.15
21805200	297.15
21808800	297.15
21812400	297.15
21816000	297.15
21819600	297.15
21823200	297.15
21826800	297.15
21830400	297.15
21834000	297.15
21837600	297.15
21841200	297.15
21844800	297.15
21848400	297.15
21852000	313.15
21855600	313.15
21859200	313.15
21862800	313.15
21866400	313.15
21870000	313.15
21873600	313.15
21877200	313.15
21880800	313.15
21884400	313.15
21888000	297.15
21891600	297.15
21895200	297.15
21898800	297.15
21902400	297.15
21906000	297.15
21909600	297.15
21913200	297.15
21916800	297.15
21920400	297.15
21924000	297.15
21927600	297.15
21931200	297.15
21934800	297.15
21938400	313.15
21942000	313.15
21945600	313.15
21949200	313.15
21952800	313.15
21956400	313.15
21960000	313.15
21963600	313.15
21967200	313.15
21970800	313.15
21974400	297.15
21978000	297.15
21981600	297.15
21985200	297.15
21988800	297.15
21992400	297.15
21996000	297.15
21999600	297.15
22003200	297.15
22006800	297.15
22010400	297.15
22014000	297.15
22017600	297.15
22021200	297.15
22024800	313.15
22028400	313.15
22032000	313.15
22035600	313.15
22039200	313.15
22042800	313.15
22046400	313.15
22050000	313.15
22053600	313.15
22057200	313.15
22060800	297.15
22064400	297.15
22068000	297.15
22071600	297.15
22075200	297.15
22078800	297.15
22082400	297.15
22086000	297.15
22089600	297.15
22093200	297.15
22096800	297.15
22100400	297.15
22104000	297.15
22107600	297.15
22111200	313.15
22114800	313.15
22118400	313.15
22122000	313.15
22125600	313.15
22129200	313.15
22132800	313.15
22136400	313.15
22140000	313.15
22143600	313.15
22147200	297.15
22150800	297.15
22154400	297.15
22158000	297.15
22161600	297.15
22165200	297.15
22168800	297.15
22172400	297.15
22176000	297.15
22179600	297.15
22183200	297.15
22186800	297.15
22190400	297.15
22194000	297.15
22197600	313.15
22201200	313.15
22204800	313.15
22208400	313.15
22212000	313.15
22215600	313.15
22219200	313.15
22222800	313.15
22226400	313.15
22230000	313.15
22233600	297.15
22237200	297.15
22240800	297.15
22244400	297.15
22248000	297.15
22251600	297.15
22255200	297.15
22258800	297.15
22262400	297.15
22266000	297.15
22269600	297.15
22273200	297.15
22276800	297.15
22280400	297.15
22284000	313.15
22287600	313.15
22291200	313.15
22294800	313.15
22298400	313.15
22302000	313.15
22305600	313.15
22309200	313.15
22312800	313.15
22316400	313.15
22320000	297.15
22323600	297.15
22327200	297.15
22330800	297.15
22334400	297.15
22338000	297.15
22341600	297.15
22345200	297.15
22348800	297.15
22352400	297.15
22356000	297.15
22359600	297.15
22363200	297.15
22366800	297.15
22370400	313.15
22374000	313.15
22377600	313.15
22381200	313.15
22384800	313.15
22388400	313.15
22392000	313.15
22395600	313.15
22399200	313.15
22402800	313.15
22406400	297.15
22410000	297.15
22413600	297.15
22417200	297.15
22420800	297.15
22424400	297.15
22428000	297.15
22431600	297.15
22435200	297.15
22438800	297.15
22442400	297.15
22446000	297.15
22449600	297.15
22453200	297.15
22456800	313.15
22460400	313.15
22464000	313.15
22467600	313.15
22471200	313.15
22474800	313.15
22478400	313.15
22482000	313.15
22485600	313.15
22489200	313.15
22492800	297.15
22496400	297.15
22500000	297.15
22503600	297.15
22507200	297.15
22510800	297.15
22514400	297.15
22518000	297.15
22521600	297.15
22525200	297.15
22528800	297.15
22532400	297.15
22536000	297.15
22539600	297.15
22543200	313.15
22546800	313.15
22550400	313.15
22554000	313.15
22557600	313.15
22561200	313.15
22564800	313.15
22568400	313.15
22572000	313.15
22575600	313.15
22579200	297.15
22582800	297.15
22586400	297.15
22590000	297.15
22593600	297.15
22597200	297.15
22600800	297.15
22604400	297.15
22608000	297.15
22611600	297.15
22615200	297.15
22618800	297.15
22622400	297.15
22626000	297.15
22629600	313.15
22633200	313.15
22636800	313.15
22640400	313.15
22644000	313.15
22647600	313.15
22651200	313.15
22654800	313.15
22658400	313.15
22662000	313.15
22665600	297.15
22669200	297.15
22672800	297.15
22676400	297.15
22680000	297.15
22683600	297.15
22687200	297.15
22690800	297.15
22694400	297.15
22698000	297.15
22701600	297.15
22705200	297.15
22708800	297.15
22712400	297.15
22716000	313.15
22719600	313.15
22723200	313.15
22726800	313.15
22730400	313.15
22734000	313.15
22737600	313.15
22741200	313.15
22744800	313.15
22748400	313.15
22752000	297.15
22755600	297.15
22759200	297.15
22762800	297.15
22766400	297.15
22770000	297.15
22773600	297.15
22777200	297.15
22780800	297.15
22784400	297.15
22788000	297.15
22791600	297.15
22795200	297.15
22798800	297.15
22802400	313.15
22806000	313.15
22809600	313.15
22813200	313.15
22816800	313.15
22820400	313.15
22824000	313.15
22827600	313.15
22831200	313.15
22834800	313.15
22838400	297.15
22842000	297.15
22845600	297.15
22849200	297.15
22852800	297.15
22856400	297.15
22860000	297.15
22863600	297.15
22867200	297.15
22870800	297.15
22874400	297.15
22878000	297.15
22881600	297.15
22885200	297.15
22888800	313.15
22892400	313.15
22896000	313.15
22899600	313.15
22903200	313.15
22906800	313.15
22910400	313.15
22914000	313.15
22917600	313.15
22921200	313.15
22924800	297.15
22928400	297.15
22932000	297.15
22935600	297.15
22939200	297.15
22942800	297.15
22946400	297.15
22950000	297.15
22953600	297.15
22957200	297.15
22960800	297.15
22964400	297.15
22968000	297.15
22971600	297.15
22975200	313.15
22978800	313.15
22982400	313.15
22986000	313.15
22989600	313.15
22993200	313.15
22996800	313.15
23000400	313.15
23004000	313.15
23007600	313.15
23011200	297.15
23014800	297.15
23018400	297.15
23022000	297.15
23025600	297.15
23029200	297.15
23032800	297.15
23036400	297.15
23040000	297.15
23043600	297.15
23047200	297.15
23050800	297.15
23054400	297.15
23058000	297.15
23061600	313.15
23065200	313.15
23068800	313.15
23072400	313.15
23076000	313.15
23079600	313.15
23083200	313.15
23086800	313.15
23090400	313.15
23094000	313.15
23097600	297.15
23101200	297.15
23104800	297.15
23108400	297.15
23112000	297.15
23115600	297.15
23119200	297.15
23122800	297.15
23126400	297.15
23130000	297.15
23133600	297.15
23137200	297.15
23140800	297.15
23144400	297.15
23148000	313.15
23151600	313.15
23155200	313.15
23158800	313.15
23162400	313.15
23166000	313.15
23169600	313.15
23173200	313.15
23176800	313.15
23180400	313.15
23184000	297.15
23187600	297.15
23191200	297.15
23194800	297.15
23198400	297.15
23202000	297.15
23205600	297.15
23209200	297.15
23212800	297.15
23216400	297.15
23220000	297.15
23223600	297.15
23227200	297.15
23230800	297.15
23234400	313.15
23238000	313.15
23241600	313.15
23245200	313.15
23248800	313.15
23252400	313.15
23256000	313.15
23259600	313.15
23263200	313.15
23266800	313.15
23270400	297.15
23274000	297.15
23277600	297.15
23281200	297.15
23284800	297.15
23288400	297.15
23292000	297.15
23295600	297.15
23299200	297.15
23302800	297.15
23306400	297.15
23310000	297.15
23313600	297.15
23317200	297.15
23320800	313.15
23324400	313.15
23328000	313.15
23331600	313.15
23335200	313.15
23338800	313.15
23342400	313.15
23346000	313.15
23349600	313.15
23353200	313.15
23356800	297.15
23360400	297.15
23364000	297.15
23367600	297.15
23371200	297.15
23374800	297.15
23378400	297.15
23382000	297.15
23385600	297.15
23389200	297.15
23392800	297.15
23396400	297.15
23400000	297.15
23403600	297.15
23407200	313.15
23410800	313.15
23414400	313.15
23418000	313.15
23421600	313.15
23425200	313.15
23428800	313.15
23432400	313.15
23436000	313.15
23439600	313.15
23443200	297.15
23446800	297.15
23450400	297.15
23454000	297.15
23457600	297.15
23461200	297.15
23464800	297.15
23468400	297.15
23472000	297.15
23475600	297.15
23479200	297.15
23482800	297.15
23486400	297.15
23490000	297.15
23493600	313.15
23497200	313.15
23500800	313.15
23504400	313.15
23508000	313.15
23511600	313.15
23515200	313.15
23518800	313.15
23522400	313.15
23526000	313.15
23529600	297.15
23533200	297.15
23536800	297.15
23540400	297.15
23544000	297.15
23547600	297.15
23551200	297.15
23554800	297.15
23558400	297.15
23562000	297.15
23565600	297.15
23569200	297.15
23572800	297.15
23576400	297.15
23580000	313.15
23583600	313.15
23587200	313.15
23590800	313.15
23594400	313.15
23598000	313.15
23601600	313.15
23605200	313.15
23608800	313.15
23612400	313.15
23616000	297.15
23619600	297.15
23623200	297.15
23626800	297.15
23630400	297.15
23634000	297.15
23637600	297.15
23641200	297.15
23644800	297.15
23648400	297.15
23652000	297.15
23655600	297.15
23659200	297.15
23662800	297.15
23666400	313.15
23670000	313.15
23673600	313.15
23677200	313.15
23680800	313.15
23684400	313.15
23688000	313.15
23691600	313.15
23695200	313.15
23698800	313.15
23702400	297.15
23706000	297.15
23709600	297.15
23713200	297.15
23716800	297.15
23720400	297.15
23724000	297.15
23727600	297.15
23731200	297.15
23734800	297.15
23738400	297.15
23742000	297.15
23745600	297.15
23749200	297.15
23752800	313.15
23756400	313.15
23760000	313.15
23763600	313.15
23767200	313.15
23770800	313.15
23774400	313.15
23778000	313.15
23781600	313.15
23785200	313.15
23788800	297.15
23792400	297.15
23796000	297.15
23799600	297.15
23803200	297.15
23806800	297.15
23810400	297.15
23814000	297.15
23817600	297.15
23821200	297.15
23824800	297.15
23828400	297.15
23832000	297.15
23835600	297.15
23839200	313.15
23842800	313.15
23846400	313.15
23850000	313.15
23853600	313.15
23857200	313.15
23860800	313.15
23864400	313.15
23868000	313.15
23871600	313.15
23875200	297.15
23878800	297.15
23882400	297.15
23886000	297.15
23889600	297.15
23893200	297.15
23896800	297.15
23900400	297.15
23904000	297.15
23907600	297.15
23911200	297.15
23914800	297.15
23918400	297.15
23922000	297.15
23925600	313.15
23929200	313.15
23932800	313.15
23936400	313.15
23940000	313.15
23943600	313.15
23947200	313.15
23950800	313.15
23954400	313.15
23958000	313.15
23961600	297.15
23965200	297.15
23968800	297.15
23972400	297.15
23976000	297.15
23979600	297.15
23983200	297.15
23986800	297.15
23990400	297.15
23994000	297.15
23997600	297.15
24001200	297.15
24004800	297.15
24008400	297.15
24012000	313.15
24015600	313.15
24019200	313.15
24022800	313.15
24026400	313.15
24030000	313.15
24033600	313.15
24037200	313.15
24040800	313.15
24044400	313.15
24048000	297.15
24051600	297.15
24055200	297.15
24058800	297.15
24062400	297.15
24066000	297.15
24069600	297.15
24073200	297.15
24076800	297.15
24080400	297.15
24084000	297.15
24087600	297.15
24091200	297.15
24094800	297.15
24098400	313.15
24102000	313.15
24105600	313.15
24109200	313.15
24112800	313.15
24116400	313.15
24120000	313.15
24123600	313.15
24127200	313.15
24130800	313.15
24134400	297.15
24138000	297.15
24141600	297.15
24145200	297.15
24148800	297.15
24152400	297.15
24156000	297.15
24159600	297.15
24163200	297.15
24166800	297.15
24170400	297.15
24174000	297.15
24177600	297.15
24181200	297.15
24184800	313.15
24188400	313.15
24192000	313.15
24195600	313.15
24199200	313.15
24202800	313.15
24206400	313.15
24210000	313.15
24213600	313.15
24217200	313.15
24220800	297.15
24224400	297.15
24228000	297.15
24231600	297.15
24235200	297.15
24238800	297.15
24242400	297.15
24246000	297.15
24249600	297.15
24253200	297.15
24256800	297.15
24260400	297.15
24264000	297.15
24267600	297.15
24271200	313.15
24274800	313.15
24278400	313.15
24282000	313.15
24285600	313.15
24289200	313.15
24292800	313.15
24296400	313.15
24300000	313.15
24303600	313.15
24307200	297.15
24310800	297.15
24314400	297.15
24318000	297.15
24321600	297.15
24325200	297.15
24328800	297.15
24332400	297.15
24336000	297.15
24339600	297.15
24343200	297.15
24346800	297.15
24350400	297.15
24354000	297.15
24357600	313.15
24361200	313.15
24364800	313.15
24368400	313.15
24372000	313.15
24375600	313.15
24379200	313.15
24382800	313.15
24386400	313.15
24390000	313.15
24393600	297.15
24397200	297.15
24400800	297.15
24404400	297.15
24408000	297.15
24411600	297.15
24415200	297.15
24418800	297.15
24422400	297.15
24426000	297.15
24429600	297.15
24433200	297.15
24436800	297.15
24440400	297.15
24444000	313.15
24447600	313.15
24451200	313.15
24454800	313.15
24458400	313.15
24462000	313.15
24465600	313.15
24469200	313.15
24472800	313.15
24476400	313.15
24480000	297.15
24483600	297.15
24487200	297.15
24490800	297.15
24494400	297.15
24498000	297.15
24501600	297.15
24505200	297.15
24508800	297.15
24512400	297.15
24516000	297.15
24519600	297.15
24523200	297.15
24526800	297.15
24530400	313.15
24534000	313.15
24537600	313.15
24541200	313.15
24544800	313.15
24548400	313.15
24552000	313.15
24555600	313.15
24559200	313.15
24562800	313.15
24566400	297.15
24570000	297.15
24573600	297.15
24577200	297.15
24580800	297.15
24584400	297.15
24588000	297.15
24591600	297.15
24595200	297.15
24598800	297.15
24602400	297.15
24606000	297.15
24609600	297.15
24613200	297.15
24616800	313.15
24620400	313.15
24624000	313.15
24627600	313.15
24631200	313.15
24634800	313.15
24638400	313.15
24642000	313.15
24645600	313.15
24649200	313.15
24652800	297.15
24656400	297.15
24660000	297.15
24663600	297.15
24667200	297.15
24670800	297.15
24674400	297.15
24678000	297.15
24681600	297.15
24685200	297.15
24688800	297.15
24692400	297.15
24696000	297.15
24699600	297.15
24703200	313.15
24706800	313.15
24710400	313.15
24714000	313.15
24717600	313.15
24721200	313.15
24724800	313.15
24728400	313.15
24732000	313.15
24735600	313.15
24739200	297.15
24742800	297.15
24746400	297.15
24750000	297.15
24753600	297.15
24757200	297.15
24760800	297.15
24764400	297.15
24768000	297.15
24771600	297.15
24775200	297.15
24778800	297.15
24782400	297.15
24786000	297.15
24789600	313.15
24793200	313.15
24796800	313.15
24800400	313.15
24804000	313.15
24807600	313.15
24811200	313.15
24814800	313.15
24818400	313.15
24822000	313.15
24825600	297.15
24829200	297.15
24832800	297.15
24836400	297.15
24840000	297.15
24843600	297.15
24847200	297.15
24850800	297.15
24854400	297.15
24858000	297.15
24861600	297.15
24865200	297.15
24868800	297.15
24872400	297.15
24876000	313.15
24879600	313.15
24883200	313.15
24886800	313.15
24890400	313.15
24894000	313.15
24897600	313.15
24901200	313.15
24904800	313.15
24908400	313.15
24912000	297.15
24915600	297.15
24919200	297.15
24922800	297.15
24926400	297.15
24930000	297.15
24933600	297.15
24937200	297.15
24940800	297.15
24944400	297.15
24948000	297.15
24951600	297.15
24955200	297.15
24958800	297.15
24962400	313.15
24966000	313.15
24969600	313.15
24973200	313.15
24976800	313.15
24980400	313.15
24984000	313.15
24987600	313.15
24991200	313.15
24994800	313.15
24998400	297.15
25002000	297.15
25005600	297.15
25009200	297.15
25012800	297.15
25016400	297.15
25020000	297.15
25023600	297.15
25027200	297.15
25030800	297.15
25034400	297.15
25038000	297.15
25041600	297.15
25045200	297.15
25048800	313.15
25052400	313.15
25056000	313.15
25059600	313.15
25063200	313.15
25066800	313.15
25070400	313.15
25074000	313.15
25077600	313.15
25081200	313.15
25084800	297.15
25088400	297.15
25092000	297.15
25095600	297.15
25099200	297.15
25102800	297.15
25106400	297.15
25110000	297.15
25113600	297.15
25117200	297.15
25120800	297.15
25124400	297.15
25128000	297.15
25131600	297.15
25135200	313.15
25138800	313.15
25142400	313.15
25146000	313.15
25149600	313.15
25153200	313.15
25156800	313.15
25160400	313.15
25164000	313.15
25167600	313.15
25171200	297.15
25174800	297.15
25178400	297.15
25182000	297.15
25185600	297.15
25189200	297.15
25192800	297.15
25196400	297.15
25200000	297.15
25203600	297.15
25207200	297.15
25210800	297.15
25214400	297.15
25218000	297.15
25221600	313.15
25225200	313.15
25228800	313.15
25232400	313.15
25236000	313.15
25239600	313.15
25243200	313.15
25246800	313.15
25250400	313.15
25254000	313.15
25257600	297.15
25261200	297.15
25264800	297.15
25268400	297.15
25272000	297.15
25275600	297.15
25279200	297.15
25282800	297.15
25286400	297.15
